ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-09 00:00:00,001,颗粒物,2.44,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-09 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-09 00:00:00,003,氮氧化物,51.26,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-09 00:00:00,008,氯化氢,3.59,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-09 00:00:00,001,颗粒物,0.68,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-09 00:00:00,002,二氧化硫,7.04,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-09 00:00:00,003,氮氧化物,48.97,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-09 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-09 00:00:00,008,氯化氢,0.53,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-09 00:00:00,001,颗粒物,2.04,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-09 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-09 00:00:00,003,氮氧化物,43.02,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-09 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-09 00:00:00,008,氯化氢,4.28,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-09 00:00:00,001,颗粒物,1.37,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-09 00:00:00,002,二氧化硫,5.69,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-09 00:00:00,003,氮氧化物,55.75,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-09 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-09 00:00:00,008,氯化氢,3.43,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-09 00:00:00,001,颗粒物,2.68,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-09 00:00:00,002,二氧化硫,7.09,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-09 00:00:00,003,氮氧化物,59.93,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-09 00:00:00,008,氯化氢,6.76,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-09 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-09 00:00:00,002,二氧化硫,11.71,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-09 00:00:00,003,氮氧化物,57.11,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-09 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-09 00:00:00,008,氯化氢,5.38,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-09 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-09 00:00:00,002,二氧化硫,2.13,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-09 00:00:00,003,氮氧化物,64.01,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-09 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-09 00:00:00,008,氯化氢,5.15,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
