ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-28 00:00:00,001,颗粒物,2.35,20,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-28 00:00:00,002,二氧化硫,11.31,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-28 00:00:00,003,氮氧化物,50.11,250,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-28 00:00:00,004,一氧化碳,2.87,80,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-28 00:00:00,008,氯化氢,3.39,50,通讯中断,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-28 00:00:00,001,颗粒物,0.72,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-28 00:00:00,002,二氧化硫,4.44,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-28 00:00:00,003,氮氧化物,47.45,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-28 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-28 00:00:00,008,氯化氢,4.64,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-28 00:00:00,001,颗粒物,3.34,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-28 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-28 00:00:00,003,氮氧化物,46.15,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-28 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-28 00:00:00,008,氯化氢,3.57,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-28 00:00:00,001,颗粒物,0.75,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-28 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-28 00:00:00,003,氮氧化物,49.61,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-28 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-28 00:00:00,008,氯化氢,3.25,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-28 00:00:00,001,颗粒物,1.9,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-28 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-28 00:00:00,003,氮氧化物,58.16,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-28 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-02-28 00:00:00,008,氯化氢,3.75,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
