ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-14 00:00:00,001,颗粒物,2.65,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-14 00:00:00,002,二氧化硫,11.34,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-14 00:00:00,003,氮氧化物,51.25,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-14 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-14 00:00:00,008,氯化氢,3.88,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-14 00:00:00,001,颗粒物,0.72,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-14 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-14 00:00:00,003,氮氧化物,45.58,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-14 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-14 00:00:00,008,氯化氢,0.32,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
