ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-09 00:00:00,001,颗粒物,4.28,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-09 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-09 00:00:00,003,氮氧化物,103.27,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-09 00:00:00,004,一氧化碳,22.51,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-09 00:00:00,008,氯化氢,6.02,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-09 00:00:00,001,颗粒物,3.41,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-09 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-09 00:00:00,003,氮氧化物,155.27,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-09 00:00:00,004,一氧化碳,35.79,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-09 00:00:00,008,氯化氢,6.33,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
