ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-06 00:00:00,001,颗粒物,4.85,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-06 00:00:00,002,二氧化硫,33.59,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-06 00:00:00,003,氮氧化物,120.26,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-06 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-02-06 00:00:00,008,氯化氢,8.15,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-06 00:00:00,001,颗粒物,7.33,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-06 00:00:00,002,二氧化硫,28.95,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-06 00:00:00,003,氮氧化物,151.72,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-06 00:00:00,004,一氧化碳,22.57,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-02-06 00:00:00,008,氯化氢,9.59,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
