ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-18 00:00:00,001,颗粒物,3.94,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-18 00:00:00,002,二氧化硫,9.3,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-18 00:00:00,003,氮氧化物,107.86,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-18 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-18 00:00:00,008,氯化氢,15.95,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-18 00:00:00,001,颗粒物,4.37,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-18 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-18 00:00:00,003,氮氧化物,106.96,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-18 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-18 00:00:00,008,氯化氢,13.68,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
