ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-03 00:00:00,001,颗粒物,4.55,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-03 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-03 00:00:00,003,氮氧化物,101.37,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-03 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-02-03 00:00:00,008,氯化氢,13.89,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-03 00:00:00,001,颗粒物,4.47,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-03 00:00:00,002,二氧化硫,3.37,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-03 00:00:00,003,氮氧化物,93.28,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-03 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-02-03 00:00:00,008,氯化氢,14.38,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-03 00:00:00,001,颗粒物,5.11,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-03 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-03 00:00:00,003,氮氧化物,104.57,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-03 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-02-03 00:00:00,008,氯化氢,15.82,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
