ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-01 00:00:00,001,颗粒物,2.73,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-01 00:00:00,002,二氧化硫,42.64,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-01 00:00:00,003,氮氧化物,151.46,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-01 00:00:00,004,一氧化碳,9.42,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-01 00:00:00,008,氯化氢,11.99,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
