ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-25 00:00:00,001,颗粒物,6.83,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-25 00:00:00,002,二氧化硫,24.44,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-25 00:00:00,003,氮氧化物,143.71,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-25 00:00:00,004,一氧化碳,10.54,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2020-02-25 00:00:00,008,氯化氢,4.33,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-25 00:00:00,001,颗粒物,8.13,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-25 00:00:00,002,二氧化硫,30.12,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-25 00:00:00,003,氮氧化物,117.43,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-25 00:00:00,004,一氧化碳,9.16,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2020-02-25 00:00:00,008,氯化氢,14.96,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
