ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-02 00:00:00,001,颗粒物,3.95,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-02 00:00:00,002,二氧化硫,25.34,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-02 00:00:00,003,氮氧化物,188.29,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-02 00:00:00,004,一氧化碳,16.05,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-02 00:00:00,008,氯化氢,20.43,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-02 00:00:00,001,颗粒物,2.49,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-02 00:00:00,002,二氧化硫,41.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-02 00:00:00,003,氮氧化物,176.61,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-02 00:00:00,004,一氧化碳,17.06,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-02 00:00:00,008,氯化氢,15.58,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
