ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-20 00:00:00,001,颗粒物,2.43,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-20 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-20 00:00:00,003,氮氧化物,188.08,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-20 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-02-20 00:00:00,008,氯化氢,14.96,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-20 00:00:00,001,颗粒物,3.84,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-20 00:00:00,002,二氧化硫,13.99,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-20 00:00:00,003,氮氧化物,177.2,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-20 00:00:00,004,一氧化碳,14.13,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-02-20 00:00:00,008,氯化氢,6.36,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
