ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-11 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-11 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-11 00:00:00,003,氮氧化物,102.51,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-11 00:00:00,004,一氧化碳,36.23,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-11 00:00:00,008,氯化氢,28.5,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-11 00:00:00,001,颗粒物,2.32,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-11 00:00:00,002,二氧化硫,24.46,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-11 00:00:00,003,氮氧化物,123.98,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-11 00:00:00,004,一氧化碳,31.08,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-11 00:00:00,008,氯化氢,25.12,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
