ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-09 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-09 00:00:00,002,二氧化硫,22.46,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-09 00:00:00,003,氮氧化物,109.73,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-09 00:00:00,004,一氧化碳,32.89,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D8F2F4B31CAE2A258,2020-02-09 00:00:00,008,氯化氢,24.42,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-09 00:00:00,001,颗粒物,2.23,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-09 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-09 00:00:00,003,氮氧化物,132.72,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-09 00:00:00,004,一氧化碳,27.16,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
59767CBE8A83398DEE9E039C33529FF7,59767CBE8A83398D0122E427614E86FF,2020-02-09 00:00:00,008,氯化氢,25.58,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
