ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-16 00:00:00,001,颗粒物,5.06,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-16 00:00:00,002,二氧化硫,32.22,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-16 00:00:00,003,氮氧化物,76.33,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-16 00:00:00,004,一氧化碳,30.43,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-16 00:00:00,008,氯化氢,23.14,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-16 00:00:00,001,颗粒物,9.15,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-16 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-16 00:00:00,003,氮氧化物,133.91,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-16 00:00:00,004,一氧化碳,19.56,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-16 00:00:00,008,氯化氢,17.56,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
