ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-24 00:00:00,001,颗粒物,6.9,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-24 00:00:00,002,二氧化硫,26.84,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-24 00:00:00,003,氮氧化物,91.6,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-24 00:00:00,004,一氧化碳,23.03,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-02-24 00:00:00,008,氯化氢,15.78,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-24 00:00:00,001,颗粒物,9.02,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-24 00:00:00,002,二氧化硫,30.71,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-24 00:00:00,003,氮氧化物,172.57,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-24 00:00:00,004,一氧化碳,45.32,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-02-24 00:00:00,008,氯化氢,23.61,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
