ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-23 00:00:00,001,颗粒物,4.64,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-23 00:00:00,002,二氧化硫,17.71,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-23 00:00:00,003,氮氧化物,123.57,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-23 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-23 00:00:00,008,氯化氢,11.74,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-23 00:00:00,001,颗粒物,8.02,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-23 00:00:00,002,二氧化硫,7.0,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-23 00:00:00,003,氮氧化物,158.72,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-23 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-23 00:00:00,008,氯化氢,1.55,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
