ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-28 00:00:00,001,颗粒物,4.48,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-28 00:00:00,002,二氧化硫,23.05,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-28 00:00:00,003,氮氧化物,130.88,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-28 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-02-28 00:00:00,008,氯化氢,17.12,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-28 00:00:00,001,颗粒物,8.16,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-28 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-28 00:00:00,003,氮氧化物,171.4,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-28 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-02-28 00:00:00,008,氯化氢,3.08,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
