ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-18 00:00:00,001,颗粒物,3.74,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-18 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-18 00:00:00,003,氮氧化物,93.74,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-18 00:00:00,004,一氧化碳,15.74,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-18 00:00:00,008,氯化氢,1.72,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-18 00:00:00,001,颗粒物,3.0,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-18 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-18 00:00:00,003,氮氧化物,85.75,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-18 00:00:00,004,一氧化碳,7.39,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-18 00:00:00,008,氯化氢,1.32,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
