ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-14 00:00:00,001,颗粒物,3.22,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-14 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-14 00:00:00,003,氮氧化物,84.16,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-14 00:00:00,004,一氧化碳,14.82,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-14 00:00:00,008,氯化氢,1.55,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-14 00:00:00,001,颗粒物,3.15,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-14 00:00:00,002,二氧化硫,4.61,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-14 00:00:00,003,氮氧化物,98.74,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-14 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-14 00:00:00,008,氯化氢,1.94,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
