ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-22 00:00:00,001,颗粒物,3.33,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-22 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-22 00:00:00,003,氮氧化物,87.08,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-22 00:00:00,004,一氧化碳,25.12,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-22 00:00:00,008,氯化氢,1.54,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-22 00:00:00,001,颗粒物,2.56,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-22 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-22 00:00:00,003,氮氧化物,111.03,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-22 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-22 00:00:00,008,氯化氢,3.47,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-22 00:00:00,001,颗粒物,3.01,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-22 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-22 00:00:00,003,氮氧化物,84.11,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-22 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-22 00:00:00,008,氯化氢,2.18,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
