ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-23 00:00:00,001,颗粒物,3.43,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-23 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-23 00:00:00,003,氮氧化物,98.6,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-23 00:00:00,004,一氧化碳,9.64,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-02-23 00:00:00,008,氯化氢,1.75,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-23 00:00:00,001,颗粒物,2.52,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-23 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-23 00:00:00,003,氮氧化物,105.25,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-23 00:00:00,004,一氧化碳,11.82,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-02-23 00:00:00,008,氯化氢,3.64,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-23 00:00:00,001,颗粒物,3.12,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-23 00:00:00,002,二氧化硫,2.94,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-23 00:00:00,003,氮氧化物,88.56,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-23 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-02-23 00:00:00,008,氯化氢,2.44,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
