ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-02-19 00:00:00,001,颗粒物,2.39,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-02-19 00:00:00,002,二氧化硫,29.18,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-02-19 00:00:00,003,氮氧化物,182.73,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-02-19 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2020-02-19 00:00:00,008,氯化氢,39.47,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
