ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-20 00:00:00,001,颗粒物,1.42,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-20 00:00:00,002,二氧化硫,47.62,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-20 00:00:00,003,氮氧化物,78.25,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-20 00:00:00,004,一氧化碳,43.36,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-20 00:00:00,008,氯化氢,2.86,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-20 00:00:00,001,颗粒物,4.11,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-20 00:00:00,002,二氧化硫,59.11,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-20 00:00:00,003,氮氧化物,64.03,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-20 00:00:00,004,一氧化碳,53.77,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-20 00:00:00,008,氯化氢,1.85,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
