ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-09 00:00:00,001,颗粒物,7.22,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-09 00:00:00,002,二氧化硫,46.26,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-09 00:00:00,003,氮氧化物,69.2,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-09 00:00:00,004,一氧化碳,55.74,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-09 00:00:00,008,氯化氢,2.2,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-09 00:00:00,001,颗粒物,1.35,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-09 00:00:00,002,二氧化硫,54.63,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-09 00:00:00,003,氮氧化物,25.44,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-09 00:00:00,004,一氧化碳,66.77,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-09 00:00:00,008,氯化氢,1.2,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-09 00:00:00,001,颗粒物,,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-09 00:00:00,002,二氧化硫,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-09 00:00:00,003,氮氧化物,,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-09 00:00:00,004,一氧化碳,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-09 00:00:00,008,氯化氢,,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
