ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-19 00:00:00,001,颗粒物,1.45,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-19 00:00:00,002,二氧化硫,53.23,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-19 00:00:00,003,氮氧化物,70.72,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-19 00:00:00,004,一氧化碳,34.33,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-19 00:00:00,008,氯化氢,2.12,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-19 00:00:00,001,颗粒物,3.94,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-19 00:00:00,002,二氧化硫,62.2,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-19 00:00:00,003,氮氧化物,55.57,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-19 00:00:00,004,一氧化碳,55.65,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-19 00:00:00,008,氯化氢,0.8,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
