ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-15 00:00:00,001,颗粒物,1.51,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-15 00:00:00,002,二氧化硫,56.59,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-15 00:00:00,003,氮氧化物,54.85,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-15 00:00:00,004,一氧化碳,39.9,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-02-15 00:00:00,008,氯化氢,1.8,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-15 00:00:00,001,颗粒物,3.97,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-15 00:00:00,002,二氧化硫,61.05,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-15 00:00:00,003,氮氧化物,70.71,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-15 00:00:00,004,一氧化碳,42.64,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-02-15 00:00:00,008,氯化氢,0.78,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
