ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-15 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-15 00:00:00,002,二氧化硫,34.82,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-15 00:00:00,003,氮氧化物,126.37,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-15 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-15 00:00:00,008,氯化氢,3.3,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-15 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-15 00:00:00,002,二氧化硫,35.74,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-15 00:00:00,003,氮氧化物,128.63,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-15 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-15 00:00:00,008,氯化氢,3.22,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
