ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-03 00:00:00,001,颗粒物,1.71,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-03 00:00:00,002,二氧化硫,31.48,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-03 00:00:00,003,氮氧化物,124.98,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-03 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-03 00:00:00,008,氯化氢,5.45,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-03 00:00:00,001,颗粒物,1.48,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-03 00:00:00,002,二氧化硫,31.22,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-03 00:00:00,003,氮氧化物,120.68,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-03 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-03 00:00:00,008,氯化氢,5.32,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
