ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-05 00:00:00,001,颗粒物,1.66,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-05 00:00:00,002,二氧化硫,27.8,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-05 00:00:00,003,氮氧化物,129.97,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-05 00:00:00,004,一氧化碳,2.43,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-02-05 00:00:00,008,氯化氢,5.52,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-05 00:00:00,001,颗粒物,1.59,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-05 00:00:00,002,二氧化硫,30.26,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-05 00:00:00,003,氮氧化物,132.2,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-05 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-02-05 00:00:00,008,氯化氢,4.95,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
