ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-02-18 00:00:00,001,颗粒物,2.16,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-02-18 00:00:00,002,二氧化硫,10.43,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-02-18 00:00:00,003,氮氧化物,172.74,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-02-18 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-02-18 00:00:00,008,氯化氢,21.81,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-02-18 00:00:00,001,颗粒物,8.39,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-02-18 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-02-18 00:00:00,003,氮氧化物,163.01,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-02-18 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-02-18 00:00:00,008,氯化氢,20.46,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
