ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-13 00:00:00,001,颗粒物,2.17,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-13 00:00:00,002,二氧化硫,35.18,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-13 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-13 00:00:00,004,一氧化碳,26.49,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-13 00:00:00,008,氯化氢,32.21,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-13 00:00:00,001,颗粒物,8.93,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-13 00:00:00,002,二氧化硫,39.99,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-13 00:00:00,003,氮氧化物,191.85,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-13 00:00:00,004,一氧化碳,15.41,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-13 00:00:00,008,氯化氢,27.59,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
