ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-06 00:00:00,001,颗粒物,2.58,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-06 00:00:00,002,二氧化硫,31.48,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-06 00:00:00,003,氮氧化物,121.53,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-06 00:00:00,004,一氧化碳,18.3,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-06 00:00:00,008,氯化氢,25.35,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-06 00:00:00,001,颗粒物,8.73,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-06 00:00:00,002,二氧化硫,43.63,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-06 00:00:00,003,氮氧化物,189.16,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-06 00:00:00,004,一氧化碳,15.39,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-06 00:00:00,008,氯化氢,19.39,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
