ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-08 00:00:00,001,颗粒物,2.62,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-08 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-08 00:00:00,003,氮氧化物,147.14,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-08 00:00:00,004,一氧化碳,16.17,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-02-08 00:00:00,008,氯化氢,23.33,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-08 00:00:00,001,颗粒物,9.27,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-08 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-08 00:00:00,003,氮氧化物,198.3,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-08 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-02-08 00:00:00,008,氯化氢,17.41,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
