ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-23 00:00:00,001,颗粒物,5.43,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-23 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-23 00:00:00,003,氮氧化物,76.37,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-23 00:00:00,004,一氧化碳,32.79,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-23 00:00:00,008,氯化氢,2.75,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-23 00:00:00,001,颗粒物,3.9,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-23 00:00:00,002,二氧化硫,6.11,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-23 00:00:00,003,氮氧化物,42.02,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-23 00:00:00,004,一氧化碳,24.42,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-23 00:00:00,008,氯化氢,15.87,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
