ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-01 00:00:00,001,颗粒物,6.85,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-01 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-01 00:00:00,003,氮氧化物,106.67,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-01 00:00:00,004,一氧化碳,19.47,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-01 00:00:00,008,氯化氢,4.04,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-01 00:00:00,001,颗粒物,4.0,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-01 00:00:00,002,二氧化硫,16.35,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-01 00:00:00,003,氮氧化物,85.75,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-01 00:00:00,004,一氧化碳,15.71,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-01 00:00:00,008,氯化氢,19.0,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
