ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-17 00:00:00,001,颗粒物,4.22,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-17 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-17 00:00:00,003,氮氧化物,29.23,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-17 00:00:00,004,一氧化碳,26.07,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-02-17 00:00:00,008,氯化氢,4.45,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
