ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-07 00:00:00,001,颗粒物,1.95,20,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-07 00:00:00,002,二氧化硫,12.8,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-07 00:00:00,003,氮氧化物,120.6,250,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-07 00:00:00,004,一氧化碳,2.98,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-07 00:00:00,008,氯化氢,8.57,50,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-07 00:00:00,001,颗粒物,3.61,20,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-07 00:00:00,002,二氧化硫,24.65,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-07 00:00:00,003,氮氧化物,111.1,250,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-07 00:00:00,004,一氧化碳,16.59,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-07 00:00:00,008,氯化氢,3.22,50,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
