ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-06 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-06 00:00:00,002,二氧化硫,12.58,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-06 00:00:00,003,氮氧化物,125.2,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-06 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-06 00:00:00,008,氯化氢,11.45,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-06 00:00:00,001,颗粒物,3.55,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-06 00:00:00,002,二氧化硫,24.27,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-06 00:00:00,003,氮氧化物,91.5,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-06 00:00:00,004,一氧化碳,18.0,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-06 00:00:00,008,氯化氢,4.08,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
