ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-22 00:00:00,001,颗粒物,2.7,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-22 00:00:00,002,二氧化硫,11.8,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-22 00:00:00,003,氮氧化物,102.7,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-22 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-22 00:00:00,008,氯化氢,17.31,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-22 00:00:00,001,颗粒物,3.92,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-22 00:00:00,002,二氧化硫,26.27,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-22 00:00:00,003,氮氧化物,124.8,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-22 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-22 00:00:00,008,氯化氢,9.44,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
