ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-16 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-16 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-16 00:00:00,003,氮氧化物,121.1,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-16 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-02-16 00:00:00,008,氯化氢,16.32,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-16 00:00:00,001,颗粒物,3.47,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-16 00:00:00,002,二氧化硫,24.56,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-16 00:00:00,003,氮氧化物,153.5,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-16 00:00:00,004,一氧化碳,12.97,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-02-16 00:00:00,008,氯化氢,10.0,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
