ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-21 00:00:00,001,颗粒物,4.56,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-21 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-21 00:00:00,003,氮氧化物,113.85,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-21 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-21 00:00:00,008,氯化氢,4.87,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-21 00:00:00,001,颗粒物,1.44,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-21 00:00:00,002,二氧化硫,3.77,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-21 00:00:00,003,氮氧化物,114.21,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-21 00:00:00,004,一氧化碳,0.006,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-21 00:00:00,008,氯化氢,5.89,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
