ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-13 00:00:00,001,颗粒物,3.91,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-13 00:00:00,002,二氧化硫,1.79,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-13 00:00:00,003,氮氧化物,115.49,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-13 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-13 00:00:00,008,氯化氢,5.38,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-13 00:00:00,001,颗粒物,1.4,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-13 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-13 00:00:00,003,氮氧化物,104.25,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-13 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-13 00:00:00,008,氯化氢,5.87,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
