ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-02 00:00:00,001,颗粒物,3.69,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-02 00:00:00,002,二氧化硫,4.21,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-02 00:00:00,003,氮氧化物,118.12,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-02 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-02-02 00:00:00,008,氯化氢,3.9,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-02 00:00:00,001,颗粒物,1.39,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-02 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-02 00:00:00,003,氮氧化物,125.5,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-02 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-02-02 00:00:00,008,氯化氢,4.74,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
