ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-26 00:00:00,001,颗粒物,1.02,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-26 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-26 00:00:00,003,氮氧化物,109.1,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-26 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-26 00:00:00,008,氯化氢,11.69,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-26 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-26 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-26 00:00:00,003,氮氧化物,110.29,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-26 00:00:00,004,一氧化碳,24.62,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-26 00:00:00,008,氯化氢,16.08,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
