ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-04 00:00:00,001,颗粒物,3.24,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-04 00:00:00,002,二氧化硫,2.26,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-04 00:00:00,003,氮氧化物,110.0,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-04 00:00:00,004,一氧化碳,11.08,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-04 00:00:00,008,氯化氢,17.83,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-04 00:00:00,001,颗粒物,2.66,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-04 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-04 00:00:00,003,氮氧化物,152.76,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-04 00:00:00,004,一氧化碳,17.64,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-04 00:00:00,008,氯化氢,18.13,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
