ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-01 00:00:00,001,颗粒物,2.55,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-01 00:00:00,002,二氧化硫,1.23,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-01 00:00:00,003,氮氧化物,112.6,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-01 00:00:00,004,一氧化碳,10.05,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-02-01 00:00:00,008,氯化氢,13.23,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-01 00:00:00,001,颗粒物,2.98,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-01 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-01 00:00:00,003,氮氧化物,145.57,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-01 00:00:00,004,一氧化碳,13.64,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-02-01 00:00:00,008,氯化氢,14.58,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
