ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-09 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-09 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-09 00:00:00,003,氮氧化物,125.83,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-09 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-09 00:00:00,008,氯化氢,5.87,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-09 00:00:00,001,颗粒物,,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-09 00:00:00,002,二氧化硫,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-09 00:00:00,003,氮氧化物,,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-09 00:00:00,004,一氧化碳,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-09 00:00:00,008,氯化氢,,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-09 00:00:00,001,颗粒物,,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-09 00:00:00,002,二氧化硫,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-09 00:00:00,003,氮氧化物,,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-09 00:00:00,004,一氧化碳,,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-09 00:00:00,008,氯化氢,,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-02-09 00:00:00,001,颗粒物,3.84,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-02-09 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-02-09 00:00:00,003,氮氧化物,109.8,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-02-09 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-02-09 00:00:00,008,氯化氢,4.91,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-02-09 00:00:00,001,颗粒物,1.22,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-02-09 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-02-09 00:00:00,003,氮氧化物,126.75,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-02-09 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-02-09 00:00:00,008,氯化氢,3.94,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
