ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-18 00:00:00,001,颗粒物,1.48,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-18 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-18 00:00:00,003,氮氧化物,112.54,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-18 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-02-18 00:00:00,008,氯化氢,5.8,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-02-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-02-18 00:00:00,001,颗粒物,3.75,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
