ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-13 00:00:00,001,颗粒物,5.13,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-13 00:00:00,002,二氧化硫,29.11,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-13 00:00:00,003,氮氧化物,144.7,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-13 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-13 00:00:00,008,氯化氢,4.23,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-13 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-13 00:00:00,002,二氧化硫,27.31,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-13 00:00:00,003,氮氧化物,135.34,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-13 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-13 00:00:00,008,氯化氢,3.39,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-13 00:00:00,001,颗粒物,1.73,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-13 00:00:00,002,二氧化硫,19.23,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-13 00:00:00,003,氮氧化物,148.13,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-13 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-13 00:00:00,008,氯化氢,10.51,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
