ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-20 00:00:00,001,颗粒物,4.47,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-20 00:00:00,002,二氧化硫,28.21,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-20 00:00:00,003,氮氧化物,162.82,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-20 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-20 00:00:00,008,氯化氢,6.92,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-20 00:00:00,001,颗粒物,1.95,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-20 00:00:00,002,二氧化硫,23.52,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-20 00:00:00,003,氮氧化物,152.17,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-20 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-20 00:00:00,008,氯化氢,4.23,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-20 00:00:00,001,颗粒物,2.38,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-20 00:00:00,002,二氧化硫,13.49,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-20 00:00:00,003,氮氧化物,142.63,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-20 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-20 00:00:00,008,氯化氢,6.02,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
