ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-02 00:00:00,001,颗粒物,5.04,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-02 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-02 00:00:00,003,氮氧化物,146.28,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-02 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2020-02-02 00:00:00,008,氯化氢,10.07,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-02 00:00:00,001,颗粒物,1.68,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-02 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-02 00:00:00,003,氮氧化物,144.83,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-02 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2020-02-02 00:00:00,008,氯化氢,10.71,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-02 00:00:00,001,颗粒物,1.74,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-02 00:00:00,002,二氧化硫,21.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-02 00:00:00,003,氮氧化物,150.27,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-02 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2020-02-02 00:00:00,008,氯化氢,9.66,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
