ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-12 00:00:00,001,颗粒物,11.47,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-12 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-12 00:00:00,003,氮氧化物,202.18,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-12 00:00:00,004,一氧化碳,77.45,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-12 00:00:00,008,氯化氢,37.67,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
