ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-10 00:00:00,001,颗粒物,7.79,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-10 00:00:00,002,二氧化硫,19.85,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-10 00:00:00,003,氮氧化物,213.3,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-10 00:00:00,004,一氧化碳,75.54,80,CEMS维护,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2020-02-10 00:00:00,008,氯化氢,38.31,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-10 00:00:00,001,颗粒物,,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-10 00:00:00,002,二氧化硫,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-10 00:00:00,003,氮氧化物,,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-10 00:00:00,004,一氧化碳,,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2020-02-10 00:00:00,008,氯化氢,,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:00.53,20200210
