ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-23 00:00:00,001,颗粒物,6.39,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-23 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-23 00:00:00,003,氮氧化物,94.19,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-23 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-23 00:00:00,008,氯化氢,7.31,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-23 00:00:00,001,颗粒物,8.56,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-23 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-23 00:00:00,003,氮氧化物,120.96,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-23 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-23 00:00:00,008,氯化氢,3.0,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-23 00:00:00,001,颗粒物,7.06,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-23 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-23 00:00:00,003,氮氧化物,99.63,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-23 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-23 00:00:00,008,氯化氢,9.04,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
