ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-03 00:00:00,001,颗粒物,6.33,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-03 00:00:00,002,二氧化硫,4.78,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-03 00:00:00,003,氮氧化物,157.78,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-03 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-02-03 00:00:00,008,氯化氢,8.33,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-03 00:00:00,001,颗粒物,8.75,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-03 00:00:00,002,二氧化硫,6.58,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-03 00:00:00,003,氮氧化物,173.04,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-03 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-02-03 00:00:00,008,氯化氢,1.61,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-03 00:00:00,001,颗粒物,7.16,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-03 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-03 00:00:00,003,氮氧化物,172.56,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-03 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-02-03 00:00:00,008,氯化氢,10.69,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
