ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-06 00:00:00,001,颗粒物,5.95,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-06 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-06 00:00:00,003,氮氧化物,184.02,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-06 00:00:00,004,一氧化碳,29.04,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-06 00:00:00,008,氯化氢,0.0,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-06 00:00:00,001,颗粒物,13.74,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-06 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-06 00:00:00,003,氮氧化物,216.19,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-06 00:00:00,004,一氧化碳,58.69,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-06 00:00:00,008,氯化氢,3.17,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-06 00:00:00,001,颗粒物,7.31,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-06 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-06 00:00:00,003,氮氧化物,119.53,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-06 00:00:00,004,一氧化碳,56.43,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-06 00:00:00,008,氯化氢,11.18,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-06 00:00:00,001,颗粒物,4.6,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-06 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-06 00:00:00,003,氮氧化物,180.11,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-06 00:00:00,004,一氧化碳,22.98,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-06 00:00:00,008,氯化氢,8.54,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
