ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-18 00:00:00,001,颗粒物,5.32,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-18 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-18 00:00:00,003,氮氧化物,114.95,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-18 00:00:00,004,一氧化碳,35.75,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-02-18 00:00:00,008,氯化氢,5.91,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-02-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-18 00:00:00,001,颗粒物,9.27,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-18 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-18 00:00:00,003,氮氧化物,128.09,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-18 00:00:00,004,一氧化碳,50.0,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-02-18 00:00:00,008,氯化氢,1.2,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
