ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-02-24 00:00:00,001,颗粒物,7.02,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-02-24 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-02-24 00:00:00,003,氮氧化物,47.15,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-02-24 00:00:00,004,一氧化碳,37.96,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-02-24 00:00:00,008,氯化氢,15.51,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003E0042002BA3860A0,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
