ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-17 00:00:00,001,颗粒物,2.14,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-17 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-17 00:00:00,003,氮氧化物,93.73,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-17 00:00:00,004,一氧化碳,16.47,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-17 00:00:00,008,氯化氢,3.07,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
