ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-07 00:00:00,001,颗粒物,1.96,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-07 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-07 00:00:00,003,氮氧化物,86.25,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-07 00:00:00,004,一氧化碳,13.67,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2020-02-07 00:00:00,008,氯化氢,6.02,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-07 00:00:00,001,颗粒物,4.42,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-07 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-07 00:00:00,003,氮氧化物,88.95,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-07 00:00:00,004,一氧化碳,21.71,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2020-02-07 00:00:00,008,氯化氢,3.11,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
