ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-02-17 00:00:00,001,颗粒物,0.86,20,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-02-17 00:00:00,002,二氧化硫,8.44,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-02-17 00:00:00,003,氮氧化物,117.58,250,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-02-17 00:00:00,004,一氧化碳,3.71,80,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-02-17 00:00:00,008,氯化氢,17.59,50,通讯中断,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-02-17 00:00:00,001,颗粒物,1.67,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-02-17 00:00:00,002,二氧化硫,20.73,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-02-17 00:00:00,003,氮氧化物,136.53,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-02-17 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-02-17 00:00:00,008,氯化氢,9.1,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
