ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-02 00:00:00,001,颗粒物,5.07,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-02 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-02 00:00:00,003,氮氧化物,111.98,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-02 00:00:00,004,一氧化碳,18.04,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-02 00:00:00,008,氯化氢,21.3,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-02 00:00:00,001,颗粒物,1.09,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-02 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-02 00:00:00,003,氮氧化物,98.89,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-02 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-02 00:00:00,008,氯化氢,33.91,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
