ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-05 00:00:00,001,颗粒物,4.54,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-05 00:00:00,002,二氧化硫,16.55,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-05 00:00:00,003,氮氧化物,76.57,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-05 00:00:00,004,一氧化碳,16.11,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-05 00:00:00,008,氯化氢,24.17,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-05 00:00:00,001,颗粒物,0.84,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-05 00:00:00,002,二氧化硫,4.3,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-05 00:00:00,003,氮氧化物,75.94,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-05 00:00:00,004,一氧化碳,5.19,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-05 00:00:00,008,氯化氢,33.97,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
