ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-17 00:00:00,001,颗粒物,4.69,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-17 00:00:00,002,二氧化硫,26.27,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-17 00:00:00,003,氮氧化物,122.26,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-17 00:00:00,004,一氧化碳,14.19,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-02-17 00:00:00,008,氯化氢,28.26,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-17 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-17 00:00:00,002,二氧化硫,7.39,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-17 00:00:00,003,氮氧化物,70.25,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-17 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-02-17 00:00:00,008,氯化氢,31.79,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
